types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tranimal,Tranimal,11,48,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSeventhChords,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Chord106869951,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Note106865345,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/SeventhChord106870349,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Diminished_seventh_chord,FACE,99,33,0.9999981559504312,8.512565091728488e-07,3,2,== Career ==
