types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,21,0.7170675538646698,0.2752241738197713,"Morris Ellis ""Fruit"" White (January 17, 1911 – November 1986) was an American jazz banjoist and guitarist.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9944382478105028,0.0027609069272191,"White was born in Nashville and grew up in Peoria, Illinois.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Creath,Charlie Creath,24,28,1.0,0.0,"He played in the 1920s with Charlie Creath, Dewey Jackson and Ethel Waters before joining The Missourians in 1928.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Creath,Charlie Creath,24,28,1.0,0.0,"He played in the 1920s with Charlie Creath, Dewey Jackson and Ethel Waters before joining The Missourians in 1928.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Charlie_Creath,Charlie Creath,24,28,1.0,0.0,"He played in the 1920s with Charlie Creath, Dewey Jackson and Ethel Waters before joining The Missourians in 1928.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Charlie_Creath,Charlie Creath,24,28,1.0,0.0,"He played in the 1920s with Charlie Creath, Dewey Jackson and Ethel Waters before joining The Missourians in 1928.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Charlie_Creath,Charlie Creath,24,28,1.0,0.0,"He played in the 1920s with Charlie Creath, Dewey Jackson and Ethel Waters before joining The Missourians in 1928.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charlie_Creath,Charlie Creath,24,28,1.0,0.0,"He played in the 1920s with Charlie Creath, Dewey Jackson and Ethel Waters before joining The Missourians in 1928.",1,1,
