types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutomobileModels,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cadillac_Model_D,Model H,23,29,0.5560889927489113,0.5957611727799854,4,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Model_M_keyboard,Model M,54,49,0.9657504777424648,0.0318947206175271,4,4,
