types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConstitutions,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/WikicatConstitutionsByCountry,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Constitution_of_Norway,constitution,520,78,0.9769375906827804,0.0135742808574503,3,18,== Political interests ==
