types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHomeVideoCompaniesOfTheUnitedStates,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1997,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1970,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat21stCenturyFoxSubsidiaries,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFoxTelevisionStations,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNewWorldCommunicationsTelevisionStations,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTelevisionSyndicationDistributors,http://dbpedia.org/resource/New_World_Pictures,New World Pictures,679,53,1.0,0.0,1,0,
