types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/WikicatHistoriansOfCommunism,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/James_Oneal,James Oneal,39,105,1.0,0.0,0,5,== Career == | === The New Leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isaac_Don_Levine,Isaac Don Levine,39,65,1.0,0.0,0,7,== Career == | === Plain Talk ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isaac_Don_Levine,Isaac Don Levine,39,65,1.0,0.0,0,7,== Career == | === Plain Talk ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Isaac_Don_Levine,Isaac Don Levine,39,65,1.0,0.0,0,7,== Career == | === Plain Talk ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Isaac_Don_Levine,Isaac Don Levine,39,65,1.0,0.0,0,7,== Career == | === Plain Talk ===
