types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,65,0.9999994813182052,5.186820682190589e-07,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,65,0.9999994813182052,5.186820682190589e-07,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,65,0.9999994813182052,5.186820682190589e-07,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,83,0.9929052153786536,0.0037574067369659,"Richard Adler (August 3, 1921 – June 21, 2012) was an American lyricist, writer, composer and producer of several Broadway shows.",0,0,
