types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLawyersByType,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_counsel,General Counsel,983,81,0.9984253892276554,0.0015407468633761,0,4,== Career ==
