types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfTexas,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",33,49,0.6540633165472207,0.2190265835748524,0,2,== Music career ==
