types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWichita,Kansas",http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hawley_Ades,Hawley Ades,5,102,1.0,0.0,9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatWomenStateLegislatorsInHawaii,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Anne_Stevens,Anne Stevens,2,37,0.9999547786982108,0.0,7,5,== Career == | === Music ===
