types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/59th_National_Film_Awards,59th National Film Awards,118,24,1.0,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/59th_National_Film_Awards,59th National Film Awards,118,24,1.0,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/59th_National_Film_Awards,59th National Film Awards,118,24,1.0,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/59th_National_Film_Awards,59th National Film Awards,118,24,1.0,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/59th_National_Film_Awards,59th National Film Awards,118,24,1.0,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Wikicat2012IndianFilmAwards,http://dbpedia.org/resource/59th_National_Film_Awards,59th National Film Awards,118,24,1.0,0.0,0,2,== Composing career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInMaharashtra,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Panchakki,Panchakki,25,115,0.9999999955894624,0.0,0,2,== Composing career ==
http://dbpedia.org/class/yago/WikicatHinduSages,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Mentor110309496,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Sage110546202,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jahnu,Jahnu,8,49,0.9999997112351044,0.0,2,2,== Composing career ==
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Barua,Barua,75,55,0.9999146659174564,8.527098460922147e-05,2,2,== Composing career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfAssam,http://dbpedia.org/resource/Barua,Barua,75,55,0.9999146659174564,8.527098460922147e-05,2,2,== Composing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barua,Barua,75,55,0.9999146659174564,8.527098460922147e-05,2,2,== Composing career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Barua,Barua,75,55,0.9999146659174564,8.527098460922147e-05,2,2,== Composing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barua,Barua,75,55,0.9999146659174564,8.527098460922147e-05,2,2,== Composing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barua,Barua,75,55,0.9999146659174564,8.527098460922147e-05,2,2,== Composing career ==
