types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Octopus,Octopus,2374,18,0.962170282028357,0.0391817598448537,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Octopus,Octopus,2374,18,0.962170282028357,0.0391817598448537,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Octopus,Octopus,2374,18,0.962170282028357,0.0391817598448537,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Octopus,Octopus,2374,18,0.962170282028357,0.0391817598448537,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Octopus,Octopus,2374,18,0.962170282028357,0.0391817598448537,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Octopus,Octopus,2374,18,0.962170282028357,0.0391817598448537,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Fingerboard,fretboard,620,81,0.9999999635128922,0.0,"He was nicknamed ""Octopus"" because of how his large, quick hands spread over the fretboard.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,"As Steve Rochinski notes, ""Of all the guitarists to emerge in the first generation after Charlie Christian, Tal Farlow, more than any other, has been able to move beyond the rhythmic, melodic, and harmonic vocabulary associated with the early electric guitar master.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weaving,weaving,2957,30,0.9996053070922216,0.0002383004293816888,"Tal's incredible speed, long, weaving lines, rhythmic excitement, highly developed harmonic sense, and enormous reach (both physical and musical) have enabled him to create a style that clearly stands apart from the rest.""",3,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Weaving,weaving,2957,30,0.9996053070922216,0.0002383004293816888,"Tal's incredible speed, long, weaving lines, rhythmic excitement, highly developed harmonic sense, and enormous reach (both physical and musical) have enabled him to create a style that clearly stands apart from the rest.""",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Weaving,weaving,2957,30,0.9996053070922216,0.0002383004293816888,"Tal's incredible speed, long, weaving lines, rhythmic excitement, highly developed harmonic sense, and enormous reach (both physical and musical) have enabled him to create a style that clearly stands apart from the rest.""",3,0,
