types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlkaloids,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatBases,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Alkaloid114712692,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Footing113790912,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Free_base,freebase,161,36,0.9999999999995453,0.0,6,29,== Personal life ==
