types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHinduTemplesInIndia,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHinduTemplesInThiruvananthapuramDistrict,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatKrishnaTemples,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInKerala,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Padmanabhaswamy_Temple,Sri Padmanabhaswamy temple,210,130,1.0,0.0,2,0,
