types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Abbott_Government,Abbott,469,0,0.6769113677004095,0.2749503834838809,2,5,== Childhood ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shallow_parsing,chunking,13,61,0.9462185626178377,0.0554631319664755,28,9,== Music career == | ==== Early glam metal years ====
