types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatPublicInquiriesInTheUnitedStates,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatUnitedStatesHistoricalDocuments,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatReportsOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Warren_Commission,Warren Report,983,14,1.0,0.0,11,27,== Material and style ==
