types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBasketballCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBasketballPlayers,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAtlantaHawksAssistantCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe1963PanAmericanGames,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromLouisiana,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGramblingStateTigersMen'sBasketballPlayers,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLincolnParish,Louisiana",http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromUnionParish,Louisiana",http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCollegeMen'sBasketballHeadCoachesInTheUnitedStates,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCreightonBluejaysMen'sBasketballCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMen'sNationalBasketballTeamPlayers,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationPlayersWithRetiredNumbers,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSacramentoKingsAssistantCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/BasketballCoach109841955,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewJerseyNetsExecutives,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewJerseyNetsHeadCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewOrleansHornetsExecutives,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkKnicksHeadCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkKnicksPlayers,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSt.John'sRedStormMen'sBasketballCoaches,http://dbpedia.org/resource/Willis_Reed,Willis Reed,261,61,1.0,0.0,2,3,== Early life ==
