types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSoccerLeague(1921–33)Players,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAyrUnitedF.C.Players,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvidenceGoldBugPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBethlehemSteelPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCoventryCityF.C.Players,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishFootballers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFallRiverF.C.Players,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFallRiverMarksmenPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewBedfordWhalersPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisCentralBreweriesPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisShamrocksPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisSoccerLeaguePlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisSouthSideRadioPlayers,http://dbpedia.org/resource/William_Watson,Willie Watson,19,67,0.959459187214027,0.0352651597131747,13,2,== Biography ==
