types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Swenson,Karen Swenson,7,93,1.0,0.0,3,10,== Career beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionTalkShows,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/TalkShow106620227,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/PM_East/PM_West,PM East/PM West,11,104,1.0,0.0,4,18,"== Career beginnings == | === Television appearances, marriage and first albums ==="
