types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,0,0.999989463601225,1.0455786145967676e-05,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,0,0.999989463601225,1.0455786145967676e-05,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,0,0.999989463601225,1.0455786145967676e-05,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,18,0.6312569337136916,0.5841404666323939,"General George T. Babbitt (born June 22, 1942) is a retired United States Air Force four-star general who served as Commander, Air Force Materiel Command (COMAFMC), from 1997 to 2000.",0,0,
