types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/WikicatChicagoBulls,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Bovid102401031,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Bovine102402010,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Bull102403325,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Cattle102402425,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Ruminant102399000,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Triangle_offense,Triangle Offense,63,67,0.9999999999682814,0.0,3,9,== Life and career == | === 2001–2003: Ghetto Fabolous and Street Dreams ===
