types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatProducersWhoWonTheBestPictureAcademyAward,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionProducers,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmProducers,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Graham_King,Graham King,66,123,0.9999999999999716,0.0,3,4,== Life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Master_shot,master shot,35,46,0.9999999999947988,0.0,8,4,== Life and career ==
