types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHornbyRailways,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1934,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctToyManufacturers,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatModelManufacturers,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatToyCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Dinky_Toys,Dinky Toys,221,213,1.0,0.0,2,2,== Early life ==
