types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pattinathar,Pattinathar,41,32,0.999999972538234,0.0,0,14,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatKaduLanguages,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSudan,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kadugli_language,Katcha,33,0,0.7620488931654298,0.2424242424242456,0,25,== External links ==
