types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Mitre_Line,Mitre,128,198,0.5333738448297565,0.6367756551174429,0,3,== Biography and professional career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/WikicatRegionsOfPeru,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheIncaEmpire,http://dbpedia.org/resource/Qullasuyu,Collasuyu,72,9,0.9999998487559596,0.0,0,9,== Works == | === Military Marches ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Kinboshi,gold stars,402,12,0.9981519131227924,0.0014086452039963,0,23,== Works == | === Military Marches ===
