types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/WikicatRebellionsInEurope,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Rebellion100962129,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/Wikicat19th-centuryConflicts,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/class/yago/WikicatPeasantRevolts,http://dbpedia.org/resource/Land_War,Irish Land War,173,120,1.0,0.0,2,18,== Republicanism ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInDublin(city),http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/class/yago/WikicatTraditionalGentlemen'sClubsInIreland,http://dbpedia.org/resource/Kildare_Street_Club,Kildare Street Club,48,34,1.0,0.0,6,19,== Republicanism ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bow_window,bow window,91,125,0.9999999999968168,0.0,1,25,== Extracts from Lady Gregory's Journals ==
