types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edwin_Fischer,Edwin Fischer,104,0,1.0,0.0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0,0,
