types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,206,0.6503215213430259,0.2314566520334785,"Sisely Dove Treasure (born November 28, 1982) is an American singer and dancer, notable for the song ""All Around the World"" released by Dreamworks Records in July 2003 and appearing in Billboard Magazine's Top 40 Dance charts the same year.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Debutante,Debutante,532,42,0.9999997809040576,1.7504580410729638e-07,"""Morning Star"", another song off the Punk Debutante album, made top ten on Billboards dance chart.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Debutante,Debutante,532,42,0.9999997809040576,1.7504580410729638e-07,"""Morning Star"", another song off the Punk Debutante album, made top ten on Billboards dance chart.",1,0,
