types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatPrison-relatedOrganizations,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfEnglandAndWales,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/Her_Majesty's_Prison_Service,HMP,341,21,0.9805656728665948,0.0198180482890472,0,9,== Discography ==
