types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/WikicatHardBopEnsembles,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/WikicatBebopEnsembles,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1985,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1982,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dameronia,DAMERONIA,28,37,1.0,0.0,1,42,== External links ==
