types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballCompetitions,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInJapan,http://dbpedia.org/resource/Rice_Bowl,Rice Bowl,24,216,0.999999999962256,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Polynesian_culture,Polynesian,323,0,0.9993627525773426,0.0005129002431455844,1,3,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Backbiter,Backbiter,5,176,0.9999999999795364,0.0,3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/class/yago/WikicatEducationWriters,http://dbpedia.org/resource/Harry_Wong,Harry Wong,6,40,0.9999999996022666,0.0,5,4,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Frank_Wong,Frank Wong,3,66,0.9999999998935892,0.0,5,4,== Life ==
