types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,101,0.9999994226662596,5.773331141872849e-07,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,14,0.9997585828296348,0.000241475464432804,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,83,0.9999988522536448,1.145918056822299e-06,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,83,0.9999988522536448,1.145918056822299e-06,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,83,0.9999988522536448,1.145918056822299e-06,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,83,0.9999988522536448,1.145918056822299e-06,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,
