types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/WikicatInternetServiceProviders,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Internet_service_provider,service provider,3658,184,0.8683642368196984,0.1515871912954819,0,16,"== Career == | === Television, commercials and movies ==="
