types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/WikicatItalianDramaFilms,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/WikicatItalianFilms,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBiographicalFilmsAboutMobsters,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat1974Films,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/WikicatFilmsAboutItalian-AmericanOrganizedCrime,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByCarloLizzani,http://dbpedia.org/resource/Crazy_Joe_(film),Crazy Joe,41,101,0.9999996416598906,0.0,3,1,
