types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLatinAmericanFilmFestivals,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInBrazil,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInBrazil,http://dbpedia.org/resource/Festival_de_Gramado,Gramado,181,298,0.9999649705355644,3.503069156060829e-05,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Hannya,Hannya,22,6,0.9999997177078912,0.0,0,19,== Filmography == | === As composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midsouth_Association_of_Independent_Schools,MAIS,71,51,0.9999758311655949,0.0,2,65,== Filmography == | === As sound designer and/or re-recording mixer ===
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfAnatolia,http://dbpedia.org/resource/Hayasa-Azzi,Azzi,114,5,0.99999924867547,0.0,2,83,== Filmography == | === As sound designer and/or re-recording mixer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hayasa-Azzi,Azzi,114,5,0.99999924867547,0.0,2,83,== Filmography == | === As sound designer and/or re-recording mixer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hayasa-Azzi,Azzi,114,5,0.99999924867547,0.0,2,83,== Filmography == | === As sound designer and/or re-recording mixer ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Hayasa-Azzi,Azzi,114,5,0.99999924867547,0.0,2,83,== Filmography == | === As sound designer and/or re-recording mixer ===
