types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,4,0.9996412826289288,0.0003304473721206638,10,38,== Musical equipment ==
