types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Channel109241247,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Strait109446115,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatStraitsOfNewYork,http://dbpedia.org/resource/Shelter_Island_Sound,Shelter Island Sound,7,8,1.0,0.0,0,4,== Career ==
