types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryArchitecturalStyles,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanArchitecturalStyles,http://dbpedia.org/resource/Brick_Expressionism,Brick Expressionist,50,80,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Mischtechnik,Mischtechnik,12,123,1.0,0.0,0,5,== Style and technique ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inscape_(visual_art),inscapes,25,107,0.9619987193812022,0.0,4,16,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ytterbium,yb,238,3,0.9999999726935872,0.0,0,21,== Album covers ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Ytterbium,yb,238,3,0.9999999726935872,0.0,0,21,== Album covers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIndonesia,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/WikicatComplexVolcanoes,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/WikicatVolcanicCalderas,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfJava,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/WikicatMountainsOfIndonesia,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Caldera109231117,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://dbpedia.org/class/yago/VolcanicCrater109472413,http://dbpedia.org/resource/Dieng_Plateau,Dieng,76,6,0.9998748527328576,0.00012410600761662277,0,21,== Album covers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/class/yago/WikicatPeopleFromConnecticut,http://dbpedia.org/resource/Igor_Kipnis,Igor Kipnis,55,5,1.0,0.0,0,22,== Album covers ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/WikicatVirtualArtMuseumsAndGalleries,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Online_art_gallery,online art gallery,4,35,1.0,0.0,0,75,== External links ==
