types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Criminal_IQ_Records,Criminal IQ Records,11,89,1.0,0.0,14,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santiago_Durango,Santiago Durango,28,17,1.0,0.0,3,6,== Performing career == | === 1981–1987: Big Black ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Santiago_Durango,Santiago Durango,28,17,1.0,0.0,3,6,== Performing career == | === 1981–1987: Big Black ===
