types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatComputerStorageBuses,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Direct_memory_access,DMA,746,39,0.9174838477229952,0.0504023860821261,1,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Certosa_di_Pavia,Certosa,110,76,0.5253103272198271,0.607619850700578,0,8,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Certosa_di_Pavia,Certosa,110,76,0.5253103272198271,0.607619850700578,0,8,== Life ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Certosa_di_Pavia,Certosa,110,76,0.5253103272198271,0.607619850700578,0,8,== Life ==
