types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,137,0.978937735502221,0.021075677650563,"Live in NYC (2013) received a Grammy Award Nomination for Best Jazz Vocal Album, also receiving 4.5 stars in Downbeat Magazine, with the DVD hitting No. 1 on the iTunes best music video list.",1,1,
