types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfKumamotoPrefecture,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Ueki,_Kumamoto",Ueki,12,26,0.9999999959788964,0.0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0,0,
