types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalOrganisations,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalResearchInstitutes,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInGermany,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/German_Archaeological_Institute,DAI,448,47,0.9119318766639072,0.0743718162836807,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pine_nut,nuts,353,182,0.9252759119040552,0.0590999176615853,"Tomiko Van began as a solo artist while she was with Do As Infinity with the song ""Again"", which appeared on the charity album Song Nation, and later in 2003 with the song ""Drive me nuts"", which was recorded for trance DJs project Cyber X. Van also appeared in six commercials for the Japanese hair product company Lavenus.",0,4,== Career == | === Beginnings as solo artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover album,11695,34,0.9999937972750628,6.202763418082378e-06,2007 started out with Van's first cover album titled Voice: Cover You With Love.,0,11,== Career == | === 2007 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover album,11695,34,0.9999937972750628,6.202763418082378e-06,2007 started out with Van's first cover album titled Voice: Cover You With Love.,0,11,== Career == | === 2007 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover album,11695,34,0.9999937972750628,6.202763418082378e-06,2007 started out with Van's first cover album titled Voice: Cover You With Love.,0,11,== Career == | === 2007 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover album,11695,38,0.9999845889803448,1.5411257164144223e-05,"In 2008, Van's third album and second cover album, Voice 2: Cover Lovers Rock, was released in March.",0,13,== Career == | === 2008 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover album,11695,38,0.9999845889803448,1.5411257164144223e-05,"In 2008, Van's third album and second cover album, Voice 2: Cover Lovers Rock, was released in March.",0,13,== Career == | === 2008 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover album,11695,38,0.9999845889803448,1.5411257164144223e-05,"In 2008, Van's third album and second cover album, Voice 2: Cover Lovers Rock, was released in March.",0,13,== Career == | === 2008 ===
