types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.999651405829933,0.0003434837112250531,"Tõnu Kaljuste (born August 28, 1953) is an Estonian conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,choral conductor,12933,82,1.0,0.0,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,120,0.8074296243987656,0.0959204921066511,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,120,0.8074296243987656,0.0959204921066511,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,126,0.9997691936698192,0.0002190413307816648,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,126,0.9997691936698192,0.0002190413307816648,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,126,0.9997691936698192,0.0002190413307816648,"Born in Tallinn, Kaljuste is the son of Heino Kaljuste (1925–1989), an Estonian choral conductor, and Lia Kaljuste, a radio journalist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Matsov,Roman Matsov,11,100,1.0,0.0,"He completed a graduate degree at the Tallinn Conservatory in 1976, studying with Jüri Variste and Roman Matsov, and continued as a postgraduate at the Leningrad Conservatory until 1978.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roman_Matsov,Roman Matsov,11,100,1.0,0.0,"He completed a graduate degree at the Tallinn Conservatory in 1976, studying with Jüri Variste and Roman Matsov, and continued as a postgraduate at the Leningrad Conservatory until 1978.",2,1,
http://dbpedia.org/class/yago/WikicatBaltic-GermanPeople,http://dbpedia.org/resource/Roman_Matsov,Roman Matsov,11,100,1.0,0.0,"He completed a graduate degree at the Tallinn Conservatory in 1976, studying with Jüri Variste and Roman Matsov, and continued as a postgraduate at the Leningrad Conservatory until 1978.",2,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Roman_Matsov,Roman Matsov,11,100,1.0,0.0,"He completed a graduate degree at the Tallinn Conservatory in 1976, studying with Jüri Variste and Roman Matsov, and continued as a postgraduate at the Leningrad Conservatory until 1978.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roman_Matsov,Roman Matsov,11,100,1.0,0.0,"He completed a graduate degree at the Tallinn Conservatory in 1976, studying with Jüri Variste and Roman Matsov, and continued as a postgraduate at the Leningrad Conservatory until 1978.",2,1,
