types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFestivalsInGermany,http://dbpedia.org/resource/Brot_und_Spiele,Brot und Spiele,2,6,0.9999999999988632,0.0,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1804,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1852,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatTheatresInBavaria,http://dbpedia.org/resource/Theater_Regensburg,Theater Regensburg,28,42,0.9999999999996874,0.0,0,12,== Works ==
