types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/The_Open_Theater,open theatre,71,43,0.9839328951065942,0.0163294499309443,0,69,== Social work ==
