types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/WikicatAustralianTelevisionChannels,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/WikicatJointVentures,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/WikicatChildren'sTelevisionNetworks,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/WikicatDefunctAustralianTelevisionChannels,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Fox_Kids,Fox Kids,1020,127,0.9987973757089256,0.000695951514380984,0,5,"== Biography == | === TV production, formats, technology ==="
