types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfLiverpoolJohnMooresUniversity,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishChiefExecutives,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtChesterCityGrammarSchool,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromChester,http://dbpedia.org/resource/Jon_Lloyd,Jon Lloyd,3,84,0.9999888460254078,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gazelle,Gazelle,1007,60,0.9961488499236943,0.0037099478074844,7,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gazelle,Gazelle,1007,60,0.9961488499236943,0.0037099478074844,7,4,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Gazelle,Gazelle,1007,60,0.9961488499236943,0.0037099478074844,7,4,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Gazelle,Gazelle,1007,60,0.9961488499236943,0.0037099478074844,7,4,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Gazelle,Gazelle,1007,60,0.9961488499236943,0.0037099478074844,7,4,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Gazelle,Gazelle,1007,60,0.9961488499236943,0.0037099478074844,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatArtMagazines,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEroticaMagazines,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatStudentNewspapers,http://dbpedia.org/resource/Boink,Boink,6,0,0.9999998701835308,0.0,0,36,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustralianPaleontologists,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustralianScientists,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustralianWriters,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_A._Long,John Long,28,75,0.5498225747469352,0.7734015940503235,0,42,== Selected discography ==
