types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/WikicatSymphoniesByFranzSchubert,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
http://dbpedia.org/class/yago/WikicatUnfinishedSymphonies,http://dbpedia.org/resource/Symphony_No._8_(Schubert),"Symphony No. 8 ""Unfinished""",125,10,1.0,0.0,1,79,== Discography ==
