types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,36,0.9999979279818526,2.071727293458009e-06,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,53,0.9996691274668088,0.0003309820460374445,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,53,0.9996691274668088,0.0003309820460374445,"Jimmy Hotz is an American inventor, record producer, recording engineer, electronic music pioneer, audio expert, author and musician.",0,0,
