types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/WikicatArthurianLocations,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCalifornia,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1913,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/WikicatChannelIslandsOfCalifornia,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
"http://dbpedia.org/class/yago/WikicatCitiesInLosAngelesCounty,California",http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/WikicatLocationsInCelticMythology,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Avalon,avalon,1228,32,0.9947765099505416,0.0052123903913182,8,23,== Anthony Green (studio albums/B-sides/remixes) == | === Avalon (2008) ===
