types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Consistori_del_Gay_Saber,Jeux floraux,83,58,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishWriters,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/WikicatEnglishEntomologists,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Henry_Smeathman,Henry Smeathman,16,167,1.0,0.0,0,9,== Translations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
