types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmography,cosmography,242,110,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cosmography,cosmography,242,110,1.0,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ex_gratia,ex-gratia,105,45,0.999999996682277,0.0,5,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ex_gratia,ex-gratia,105,45,0.999999996682277,0.0,5,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatMalteseSongs,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfMalta,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/L-Innu_Malti,Maltese national anthem,21,118,1.0,0.0,0,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Obligation,moral experience,326,65,0.9999999985309528,0.0,2,6,== Works ==
