types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_W._Ford_Jr.,Carl Ford,7,160,0.9992832400663796,0.0006105328431824442,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatDramaSchoolsInTheUnitedStates,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Black_Nexxus,Black Nexxus,5,174,1.0,0.0,10,2,== Career ==
