types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatAutomotiveCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatChemicalCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInIrving,Texas",http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTexas,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1911,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/OilCompany108069241,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatExxonMobilSubsidiaries,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatOilCompanies,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://dbpedia.org/class/yago/WikicatOilCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Esso,Esso,1063,7,0.997816464545552,0.001155391646244,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,121,0.9974634907790948,0.0020721392006123,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,121,0.9974634907790948,0.0020721392006123,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,121,0.9974634907790948,0.0020721392006123,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,129,0.9999999779371652,6.5501424750789505e-09,0,0,
