types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1843,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheSacramentoRiver,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInButteCounty,California","http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversityTownsInTheUnitedStates,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Zone108688247,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/TopographicPoint108664443,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerCountySeatsInCalifornia,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNuclear-weapon-freeZones,"http://dbpedia.org/resource/Chico,_California","Chico, California",1119,23,0.999999999999872,0.0,1,2,== Early life ==
