types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedKingdom,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatMusicVideoGames,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatMusicianVideoGames,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MusicVR,MusicVR,22,185,1.0,0.0,2,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indian_reserve,reserve,2851,42,0.4228903529786902,0.5675769139500517,9,7,== Career == | === 1968–1972: Early career ===
