types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMiami,Florida",http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1965,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ediciones_Universal,Ediciones Universal,4,0,0.9999999649195396,0.0,2,18,== Further reading ==
