types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,211,0.9999450050712112,5.499793488032174e-05,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,211,0.9999450050712112,5.499793488032174e-05,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,211,0.9999450050712112,5.499793488032174e-05,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,223,0.99984704726265,0.0001492933639675626,"Ignaz Friedman (also spelled Ignace or Ignacy; full name Solomon (Salomon) Isaac Freudman(n), Yiddish: שְׁלֹמֹה יִצְחָק פֿרײדמאַן‎; February 13, 1882 – January 26, 1948) was a Polish pianist and composer.",0,0,
