types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,74,0.6700615221156432,0.2710677158212737,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Status_quo,Status Quo,1143,49,0.9996876660758236,0.0002378105999836328,He played between 1982 and 1985 in the rock band Status Quo.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_Aid,Live Aid,997,46,1.0,0.0,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2,0,
http://dbpedia.org/class/yago/WikicatABCRadioNetworks,http://dbpedia.org/resource/Live_Aid,Live Aid,997,46,1.0,0.0,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2,0,
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/Live_Aid,Live Aid,997,46,1.0,0.0,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Live_Aid,Live Aid,997,46,1.0,0.0,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Live_Aid,Live Aid,997,46,1.0,0.0,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,46,1.0,0.0,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2,0,
