types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Encyclopédistes,Encyclopedists,170,81,0.9942243717676036,0.0,3,7,== Short stories ==
