types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatHoodFilms,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Wikicat1990sDramaFilms,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/Wikicat1995Films,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmsAboutRaceAndEthnicity,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmsAboutRacism,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMathieuKassovitz,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageFilms,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchDramaFilms,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchFilms,http://dbpedia.org/resource/La_Haine,la haine,84,33,0.9999910225147304,8.977549774556831e-06,0,24,== Discography ==
