types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Wikicat1955Songs,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByAlStillman,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRobertAllen(composer),"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatTheFourLadsSongs,"http://dbpedia.org/resource/No,_Not_Much","No, Not Much",16,77,1.0,0.0,0,68,== Partial studio recordings list ==
