types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infielder,IF,2625,0,0.6894322813875927,0.3512697660964428,IF however only with limited appearances in each club's first team.,1,4,== Biography == | === Football career ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Infielder,IF,2625,0,0.6894322813875927,0.3512697660964428,IF however only with limited appearances in each club's first team.,1,4,== Biography == | === Football career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/WikicatMarvelComicsSuperheroTeams,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/class/yago/WikicatFictionalFamilies,http://dbpedia.org/resource/Future_Foundation,FF,122,72,0.4628980399504526,0.5768898812877614,"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,21,1.0,0.0,"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://xmlns.com/foaf/0.1/Person,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://schema.org/Person,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/SoccerPlayer,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Animal,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Eukaryote,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Species,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.wikidata.org/entity/Q937857,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.wikidata.org/entity/Q19088,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.wikidata.org/entity/Q215627,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.wikidata.org/entity/Q5,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.wikidata.org/entity/Q729,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Athlete,"http://dbpedia.org/resource/Fredrik_Andersson_(footballer,_born_1988)",Fredrik Andersson,2,54,0.9999987273083518,0.0,The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,29,0.9702338232309276,0.0205162081424204,The song features Sara Li in vocals.,2,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,29,0.9702338232309276,0.0205162081424204,The song features Sara Li in vocals.,2,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,29,0.9702338232309276,0.0205162081424204,The song features Sara Li in vocals.,2,6,== Biography == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,13,0.5396439300478422,0.3399465464195312,Mördarens öga (1990),0,13,== Bibliography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,13,0.5396439300478422,0.3399465464195312,Mördarens öga (1990),0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,13,0.5396439300478422,0.3399465464195312,Mördarens öga (1990),0,13,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,13,0.5396439300478422,0.3399465464195312,Mördarens öga (1990),0,13,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,13,0.5396439300478422,0.3399465464195312,Mördarens öga (1990),0,13,== Bibliography ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,13,0.5396439300478422,0.3399465464195312,Mördarens öga (1990),0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCustomaryUnitsOfMeasurement,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurementByCountry,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Spanish_customary_units,vara,120,16,0.9999988894267828,0.0,Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rum,rum,2436,20,0.952342280958927,0.0311417205400008,Kärlekens innersta rum (1996),0,18,== Bibliography ==
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Rum,rum,2436,20,0.952342280958927,0.0311417205400008,Kärlekens innersta rum (1996),0,18,== Bibliography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Rum,rum,2436,20,0.952342280958927,0.0311417205400008,Kärlekens innersta rum (1996),0,18,== Bibliography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Rum,rum,2436,20,0.952342280958927,0.0311417205400008,Kärlekens innersta rum (1996),0,18,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChineseLanguagesInSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTaiwan,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Min_Chinese,Min,543,0,0.4978808013113441,0.7944153797383127,Min son fäktas mot världen (2000),0,21,== Bibliography ==
